Datetime,Water Level (m)
2024-09-23 18:00:00,0.07893085
2024-09-23 19:00:00,0.0841657
2024-09-23 20:00:00,0.086800545
2024-09-23 21:00:00,0.08720068
2024-09-23 22:00:00,0.08598357
2024-09-23 23:00:00,0.08872622
2024-09-24 00:00:00,0.095720954
2024-09-24 01:00:00,0.10687136
2024-09-24 02:00:00,0.12149604
2024-09-24 03:00:00,0.1366222
2024-09-24 04:00:00,0.15418401
2024-09-24 05:00:00,0.16929395
2024-09-24 06:00:00,0.17961079
2024-09-24 07:00:00,0.18729815
2024-09-24 08:00:00,0.19387387
2024-09-24 09:00:00,0.1979768
2024-09-24 10:00:00,0.20162846
2024-09-24 11:00:00,0.20700276
2024-09-24 12:00:00,0.21519834
2024-09-24 13:00:00,0.22809087
2024-09-24 14:00:00,0.24425869
2024-09-24 15:00:00,0.26250482
2024-09-24 16:00:00,0.28025797
2024-09-24 17:00:00,0.2963879
2024-09-24 18:00:00,0.3095479
2024-09-24 19:00:00,0.32168084
2024-09-24 20:00:00,0.3313966
2024-09-24 21:00:00,0.33845606
2024-09-24 22:00:00,0.3447637
2024-09-24 23:00:00,0.35273892
2024-09-25 00:00:00,0.36608413
2024-09-25 01:00:00,0.38430804
2024-09-25 02:00:00,0.40746984
2024-09-25 03:00:00,0.4344875
2024-09-25 04:00:00,0.4642728
2024-09-25 05:00:00,0.49156043
2024-09-25 06:00:00,0.51915205
2024-09-25 07:00:00,0.5458509
2024-09-25 08:00:00,0.5712374
2024-09-25 09:00:00,0.59384304
2024-09-25 10:00:00,0.61435413
2024-09-25 11:00:00,0.63369006
2024-09-25 12:00:00,0.65353715
2024-09-25 13:00:00,0.67480654
2024-09-25 14:00:00,0.69790864
2024-09-25 15:00:00,0.7244404
2024-09-25 16:00:00,0.7527152
2024-09-25 17:00:00,0.7814613
2024-09-25 18:00:00,0.8097315
2024-09-25 19:00:00,0.8353682
2024-09-25 20:00:00,0.85904205
2024-09-25 21:00:00,0.88089156
2024-09-25 22:00:00,0.90086377
2024-09-25 23:00:00,0.9193002
2024-09-26 00:00:00,0.9381361
2024-09-26 01:00:00,0.9606744
2024-09-26 02:00:00,0.98677784
2024-09-26 03:00:00,1.015388
2024-09-26 04:00:00,1.0467311
2024-09-26 05:00:00,1.0803529
2024-09-26 06:00:00,1.1183748
2024-09-26 07:00:00,1.1580988
2024-09-26 08:00:00,1.1946185
2024-09-26 09:00:00,1.228872
2024-09-26 10:00:00,1.2595739
2024-09-26 11:00:00,1.2903633
2024-09-26 12:00:00,1.3171451
2024-09-26 13:00:00,1.3427362
2024-09-26 14:00:00,1.3663871
2024-09-26 15:00:00,1.3904152
2024-09-26 16:00:00,1.4155949
2024-09-26 17:00:00,1.4414529
2024-09-26 18:00:00,1.4683529
2024-09-26 19:00:00,1.4953537
2024-09-26 20:00:00,1.5215302
2024-09-26 21:00:00,1.5462495
2024-09-26 22:00:00,1.5691617
2024-09-26 23:00:00,1.5904804
2024-09-27 00:00:00,1.6102022
2024-09-27 01:00:00,1.6283503
2024-09-27 02:00:00,1.646501
2024-09-27 03:00:00,1.6650109
2024-09-27 04:00:00,1.68566
2024-09-27 05:00:00,1.7083162
2024-09-27 06:00:00,1.7338289
2024-09-27 07:00:00,1.7598777
2024-09-27 08:00:00,1.7857172
2024-09-27 09:00:00,1.8100387
2024-09-27 10:00:00,1.832408
2024-09-27 11:00:00,1.8529289
2024-09-27 12:00:00,1.8715578
2024-09-27 13:00:00,1.8883001
2024-09-27 14:00:00,1.9035822
2024-09-27 15:00:00,1.9178644
2024-09-27 16:00:00,1.931856
2024-09-27 17:00:00,1.947198
2024-09-27 18:00:00,1.963762
2024-09-27 19:00:00,1.981456
2024-09-27 20:00:00,1.9997185
2024-09-27 21:00:00,2.0177128
2024-09-27 22:00:00,2.0342426
2024-09-27 23:00:00,2.0491977
2024-09-28 00:00:00,2.0627291
2024-09-28 01:00:00,2.0745964
2024-09-28 02:00:00,2.0853531
2024-09-28 03:00:00,2.0948184
2024-09-28 04:00:00,2.1046891
2024-09-28 05:00:00,2.1159878
2024-09-28 06:00:00,2.1314225
2024-09-28 07:00:00,2.1514993
2024-09-28 08:00:00,2.174034
2024-09-28 09:00:00,2.1961389
2024-09-28 10:00:00,2.217019
2024-09-28 11:00:00,2.237427
2024-09-28 12:00:00,2.25517
2024-09-28 13:00:00,2.2704911
2024-09-28 14:00:00,2.2834508
2024-09-28 15:00:00,2.2941713
2024-09-28 16:00:00,2.3035302
2024-09-28 17:00:00,2.3124905
2024-09-28 18:00:00,2.3224885
2024-09-28 19:00:00,2.3340514
2024-09-28 20:00:00,2.3481076
2024-09-28 21:00:00,2.362837
2024-09-28 22:00:00,2.3763568
2024-09-28 23:00:00,2.3886623
2024-09-29 00:00:00,2.3990886
2024-09-29 01:00:00,2.4081686
2024-09-29 02:00:00,2.4154932
2024-09-29 03:00:00,2.4213102
2024-09-29 04:00:00,2.4261508
2024-09-29 05:00:00,2.431149
2024-09-29 06:00:00,2.437824
2024-09-29 07:00:00,2.447883
2024-09-29 08:00:00,2.4607894
2024-09-29 09:00:00,2.4749076
2024-09-29 10:00:00,2.48768
2024-09-29 11:00:00,2.4989543
2024-09-29 12:00:00,2.5085974
2024-09-29 13:00:00,2.5165513
2024-09-29 14:00:00,2.5228865
2024-09-29 15:00:00,2.527609
2024-09-29 16:00:00,2.5306027
2024-09-29 17:00:00,2.5329492
2024-09-29 18:00:00,2.536009
